file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00613_0668_4751220_to_4758046,གོ་སོང་བ། སོ་སེར་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ན། ཨེ་ནས། ཁྱོ། ཡག་པོ་གེ་ཡོད་མ་རེད། ས་དེ་འདྲའི་ཡིན་དུས་ཐ་མག་ཞེ་དྲག་མ་འཐེན་ཨ། ཤེས་སོང་བ།  ,go song ba/_so ser po zhe bo cig chags bsdad na/_e nas/_khyo/_yag po ge yod ma red/_sa de 'dra'i yin dus tha mag zhe drag ma 'then a/_shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0668_4751220_to_4758046.wav,STT_TT,3,127,6.826,wav16k/STT_TT00613_0668_4751220_to_4758046.wav,གོ་སོང་ང་། སོ་སེར་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ན། ཨེ་ནས་ཁྱོ། ཡག་པོ་གེ་ཡོད་མ་རེད། ཟ་དེ་འདྲའི་ཡིན་དུས། ཐ་མག་ཞེ་དྲག་མ་འཐེན་ཨ། ཤེས་སོང་ང་།
STT_TT00046_02333.300-02334.950,ཨོ་ཨེ་ནས་དཔེ་བདེ་བ་ཐོབ་ཡ།  ,o e nas dpe bde ba thob ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02333.300-02334.950.wav,STT_TT,3,27,1.6499999999996362,wav16k/STT_TT00046_02333.300-02334.950.wav,ཨོ་ཨེ་ནས་དཔ་བདེ་བ་འཐོབ་ཡ་
STT_TT00042_05556.900-05560.350,རིགས་པ་བསང་དུ་འཇུག་པ་ལ། རྣམ་ཤེས་རླུང་བཞོན་གདམས་ངག་མཐོང་།  ,rigs pa bsang du 'jug pa la/_rnam shes rlung bzhon gdams ngag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05556.900-05560.350.wav,STT_TT,3,58,3.450000000000728,wav16k/STT_TT00042_05556.900-05560.350.wav,རིག་པ་གསང་དུ་འཇུག་པ་ལ། རྣམ་ཤེས་རླུང་བཞོན་གདམས་ངག་མཐོང་།
STT_NS_M0216_0005_17755_to_22909,ད་ང་ཚོ་དབྱིན་ཇི་སྦྱང་ཡ་གཅིག་འདུག་ག་ད་ལྟ་སྤྱི་ཚོགས་ནང་ལ་ག་ཚོད་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན་དེ་འདྲའི་སྒང་ལ་སྐད་ཆ་བཤད་དགོ་རཱ།  ,da nga tsho dbyin ji sbyang ya gcig 'dug ga da lta spyi tshogs nang la ga tshod tshod gal chen po yin min de 'dra'i sgang la skad cha bshad dgo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0005_17755_to_22909.wav,STT_NS,3,117,5.154,wav16k/STT_NS_M0216_0005_17755_to_22909.wav,ད་ང་ཚོ་དབྱིན་ཇི་སྦྱང་ཡ་ཅིག་འདུག་ག་ད་ལྟ་སྤྱི་ཚོགས་ནང་ལ་ག་ཚོད་སེ་གལ་ཆེན་པོ་ཡིན་མིན་དེ་འདྲའི་སྒང་ལ་སྐད་ཆ་བཤད་དགོས་རཱ།
STT_TT00042_06623.750-06624.850,ཨེ་ནས་གང་འཚམས་སོང་ནས།  ,e nas gang 'tshams song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06623.750-06624.850.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00042_06623.750-06624.850.wav,ཨེ་ནས་གང་འཚམས་སོང་ནས།
STT_NS_M0206_0331_2802212_to_2805964,ད་ཨེ་ནས་སྐུ་ལི་བྱེད་ཉན་ཨ་ཎི་མང་པོ་ཡོད་བ་ཁོ་ཚོ་ཚང་མ་ད་ག་སེ་སྐད་ཆ་བཤད་ནས་བསྡད་བཞག་ ,da e nas sku li byed nyan a Ni mang po yod ba kho tsho tshang ma da ga se skad cha bshad nas bsdad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0331_2802212_to_2805964.wav,STT_NS,3,81,3.752,wav16k/STT_NS_M0206_0331_2802212_to_2805964.wav,ད་ཨེ་ནེ་ཀུ་ལི་བྱེད་མྱི་ཨེ་ནེ་མང་པོ་ཡོད་བ། ཁོ་ཚོ་ཚང་མ་ད་ག་སེ་སྐད་ཆ་བཤད་བསྡད་ཤག
STT_NS_M0230_0150_830725_to_833984,རྩེད་མོ་འདྲ་བོ་ཨེ་འདྲའི་དམིགས་བསལ་རྩེ་གི་མེད་རཱ། རྩེད་མོ་རྩེ་ཡ་དགའ་བོ་ཡང་མེད་མི་འདུག་བེ།  ,rtsed mo 'dra bo e 'dra'i dmigs bsal rtse gi med rA/_rtsed mo rtse ya dga' bo yang med mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0150_830725_to_833984.wav,STT_NS,3,90,3.259,wav16k/STT_NS_M0230_0150_830725_to_833984.wav,རྩེད་མོ་འདྲ་བོ་ཨེ་འདྲའི་དམིགས་བསལ་རྩེ་ཡི་མེད་རཱ། རྩེད་མོ་རྩེ་ཡ་དགའ་བོ་ཡང་མེད་མི་འདུག་བེ།
STT_NS_M0230_0501_3291254_to_3294991,དང་ཤོས་དང་ཤོས་ང་དྲན་པ་སོས་ཀི་འདུག་རཱ། ང་ཚོ་ལབ་ཕིང་གཅིག་ལ་སྒོར་མོ་ཉི་ཤུ་རེད་རཱ།  ,dang shos dang shos nga dran pa sos ki 'dug rA/_nga tsho lab phing gcig la sgor mo nyi shu red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0501_3291254_to_3294991.wav,STT_NS,3,80,3.737,wav16k/STT_NS_M0230_0501_3291254_to_3294991.wav,དང་ཤོས་དང་ཤོས་ང་དྲན་པ་གསོས་ཀི་འདུག་རཱ། ང་ཚོ་ལ་ཕིང་གཅིག་ལ་སྒོར་མོ་ཉི་ཤུ་རེད་རཱ།
STT_TT00529_0269_1634810_to_1637274,ཨ། དེ་ཁོ་སྔགས་ཀི་གཟུགས་ཁོ་རང་སྦྱར་བཞག ད་ད་སྐབས་འདིར།  ,a/_de kho sngags ki gzugs kho rang sbyar bzhag_da da skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0269_1634810_to_1637274.wav,STT_TT,3,54,2.464,wav16k/STT_TT00529_0269_1634810_to_1637274.wav,ཨོ་དེ་ཁོ་སྔགས་ཀི་གཟུགས་ཁོ་རང་སྦྱར་ཤག ད་ད་སྐབས་འདིར།
STT_TT00549_0431_3256675_to_3259683,གང་ག་ངོ་བོ་གཅིག་ཏུ་ཚོགས་པ་ཅིག་བསྒྲུབ་ཐུབ་དགོས་རེད་བ། སྐུ་གསུམ་གོ་འཕང་སྒྲུབ་ཡ་ལ།  ,gang ga ngo bo gcig tu tshogs pa cig bsgrub thub dgos red ba/_sku gsum go 'phang sgrub ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0431_3256675_to_3259683.wav,STT_TT,3,81,3.008,wav16k/STT_TT00549_0431_3256675_to_3259683.wav,གང་ག་ངོ་བོ་གཅིག་ཏུ་ཚོགས་པ་ཅིག་སྒྲུབ་ཐུབ་དཀོས་རེད་བ། སྐུ་གསུམ་གོ་འཕང་སྒྲུབ་ཡ་ལ།
STT_TT00613_0504_3586066_to_3590537,སྐྱབས་རྗེ་ཕ་བོང་ཁ་རིན་པོ་ཆེ་གིས། ལྗགས་བཀོད་གནང་བཞག་པའི། བླ་མ་མཆོད་པའི་ཚོགས་ཤིང་གི་འབྲི་སྟངས་ནང་ལ་ཡ། དོལ་རྒྱལ་ཡོད་མ་རེད།  ,skyabs rje pha bong kha rin po che gis/_ljags bkod gnang bzhag pa'i/_bla ma mchod pa'i tshogs shing gi 'bri stangs nang la ya/_dol rgyal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0504_3586066_to_3590537.wav,STT_TT,3,121,4.471,wav16k/STT_TT00613_0504_3586066_to_3590537.wav,སྐྱེས་རྗེ་ཕ་བོང་ཁ་རིན་པོ་ཆེ་གིས འྗགས་སྒོད་གནང་བཞག་པའི་བླ་མ་མཆོད་པའི་ཚོགས་ཞིང་གི་བྲི་སྟངས་ནང་ལ་ཡ། དོལ་རྒྱང་ཡོད་མ་རེད།
STT_NS_M0205_0145_1285380_to_1287899,མཐོ་སློབ་ཅིག་སླེབས་སོང་། མཐོ་སློབ་སླེབས་ཚར་བའི་རྗེས་ལ་དངོས་གནས་སོ་སོ་ལ་ཡོད་བ།  ,mtho slob cig slebs song /_mtho slob slebs tshar ba'i rjes la dngos gnas so so la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0145_1285380_to_1287899.wav,STT_NS,3,79,2.519,wav16k/STT_NS_M0205_0145_1285380_to_1287899.wav,ད་མཐོ་སློབ་ཅིག་མཐོ་སློབ་སླེབས་ཚར་བའི་རྗེས་ལ་དངོས་གནས་སོ་སོ་ལ་ཡོད་བ།
STT_TT00534_0136_780253_to_782749,ཨེ། སྒོ་ནས་ཐེག་ཆེན་ཐེག་དམན་འབྱེད་པའོ་ཟེ།  ,e/_sgo nas theg chen theg dman 'byed pa'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0136_780253_to_782749.wav,STT_TT,3,42,2.496,wav16k/STT_TT00534_0136_780253_to_782749.wav,ཨ། སྒོ་ནས་ཐེག་ཆེན་ཐེག་དམན་འབྱེད་པའོ་ཟེ།
STT_NS_M0214_0090_831380_to_833865,ང་ད་ཁ་ཤས་ཀི་ལབ་ཁོ་རང་ཚོ་དང་པོ་དམིགས་ཡུལ་ག་འདྲའི་ ,nga da kha shas ki lab kho rang tsho dang po dmigs yul ga 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0090_831380_to_833865.wav,STT_NS,3,49,2.485,wav16k/STT_NS_M0214_0090_831380_to_833865.wav,ང་ད་ཁ་ཤས་ཀི་ལ་ཁོ་རང་ཚོ་དང་པོ་དམིགས་ཡུལ་ག་འདྲའི་
STT_TT00044_03981.950-03982.900,སྟོང་ཉིད་ཀི་ལྟ་བ་འདྲ།  ,stong nyid ki lta ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03981.950-03982.900.wav,STT_TT,3,23,0.9500000000002728,wav16k/STT_TT00044_03981.950-03982.900.wav,སྟོང་ཉིད་ཀྱི་ལྟ་བ་འདྲ།
STT_NS_M0263_0228_1387420_to_1390086,ཡང་སྐྱར་སྦྱང་ཡ་ཡིན་ན་རཱ། ད་གཞན་པ་ལ་འགྲོ་དགོས་རཱ། ག་རེ་ལབ་ན་ད་དེ་ལ་ཨེ་ནས།  ,yang skyar sbyang ya yin na rA/_da gzhan pa la 'gro dgos rA/_ga re lab na da de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0228_1387420_to_1390086.wav,STT_NS,3,74,2.666,wav16k/STT_NS_M0263_0228_1387420_to_1390086.wav,ཡང་བསྐྱར་སྦྱང་ཡ་ཡིན་ན་རཱ། ད་གཞན་པ་ལ་འགྲོ་དགོས་རཱ། ག་རེ་ལབ་ན་ད་དེ་ལ་ཨེ་ནས།
STT_NS_M0216_0137_1293444_to_1296811,བོད་པ་སྤྱི་ཚོགས་ནང་ཁོ་རང་ལ་ལས་ཀ་བྱེད་ནས་བསྡད་ཀི་ཡོད་རེད། བོད་པ་སྤྱི་ཚོགས་ནང་ཁོ་རང་ལ།  ,bod pa spyi tshogs nang kho rang la las ka byed nas bsdad ki yod red/_bod pa spyi tshogs nang kho rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0137_1293444_to_1296811.wav,STT_NS,3,86,3.367,wav16k/STT_NS_M0216_0137_1293444_to_1296811.wav,བོད་པ་སྤྱི་ཚོགས་ནང་ཁོ་རང་ལ་ལས་ཀ་བྱསད་ནས་བསྡད་ཀི་ཡོད་རེད། བོད་པ་སྤྱི་ཚོགས་ནང་ཁོ་རང་ལ།
STT_TT00407_226.400-228.300,ཁང་པ་དེ། ད་ག་ཐ་ལ་ད་ག་འགོག་སྡོད་ངེ་གི་ཟོལ།  ,khang pa de/_da ga tha la da ga 'gog sdod nge gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_226.400-228.300.wav,STT_TT,3,43,1.9000000000000057,wav16k/STT_TT00407_226.400-228.300.wav,ཁང་པ་དེ་ཡེ། ད་ག་ད་ལ ད་ག་གོ་བསྡོད་མྱེ་གི་ཟོལ།
STT_TT00522_0616_4317312_to_4326032,དེ་ནས་མ་བི་དོན་བྲོར་དོན་བྲོར་དོན་བྲོར་བྱས་ནས་བྱས་ཨེ་ནས་བྱེད་བསྡད་དུ། ཨེ་ནས། ད་མི་ཚང་གཅིག་ལ། ཨེ་ནས་ཨ་མ་ཅིག་ཏོག་ཙི་ཤེས་བསྡད་མྱི་ཅིག་ཡོད་རེད་སེ།  ,de nas ma bi don bror don bror don bror byas nas byas e nas byed bsdad du/_e nas/_da mi tshang gcig la/_e nas a ma cig tog tsi shes bsdad myi cig yod red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0616_4317312_to_4326032.wav,STT_TT,3,143,8.72,wav16k/STT_TT00522_0616_4317312_to_4326032.wav,དེ་ནས་མ་བུས་དོན་འགྲོ་དོན་འགྲོ་དོན་འགྲོ་ཅིག་བྱས་ནས། ཨེ་ནས། བྱསད་བསྡད་དུས། ཨེ་ནས། ད་མི་ཚང་གཅིག་ལ། ཨེ་ནས་ ཨ་མ་ཅིག་ཏིས་ཙི་ཤེས་བསྡད་མངེ་ཅིག་ཡོད་རེད་ཟེ།
STT_NS_M0229_0197_1815587_to_1817769,རྩོད་ཤོར་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།  ,rtsod shor rgyo 'dra bo e 'dra'i 'dra bo tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0197_1815587_to_1817769.wav,STT_NS,3,57,2.182,wav16k/STT_NS_M0229_0197_1815587_to_1817769.wav,རྩོད་བཤུར་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།
STT_TT00392_723.650-726.100,ཤི་བསྡད་པའི་ཁ་ཐུག་དེ་བ་ལེ། ཅིག་བདམ་ཡ་ཡོད་ན། ང་ཚོས་ཅིག་བདམ་ཆོག་གི།  ,shi bsdad pa'i kha thug de ba le/_cig bdam ya yod na/_nga tshos cig bdam chog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_723.650-726.100.wav,STT_TT,3,67,2.450000000000045,wav16k/STT_TT00392_723.650-726.100.wav,ཤི་བསྡད་པའི་ཁ་ཐུག་དེ་བ་ལེ་ཅིག་བདམ་ཡ་ཡོད་ན། ང་ཚོས་ཅིག་བདམ་ཆོག
STT_TT00435_145.150-146.350,རིག་གནས་རིགས་ང་ཚོའི་རིག་གནས་ཡིན་པའི།  ,rig gnas rigs nga tsho'i rig gnas yin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_145.150-146.350.wav,STT_TT,3,38,1.1999999999999886,wav16k/STT_TT00435_145.150-146.350.wav,རིག་གནས་རིགས། ང་ཚོའི་རིག་གནས་ཡིན་པས།
STT_TT00420_381.950-384.250,ཅིག་བླ་མ་ལྟད་མོའི་ནང་ལ་བཞུགས་བསྡད་རྒྱོ་གི་བཟོ་འདྲའི་བཟོ་འདྲའི་བཟོ་གི་མ་བསྡད་པ།  ,cig bla ma ltad mo'i nang la bzhugs bsdad rgyo gi bzo 'dra'i bzo 'dra'i bzo gi ma bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_381.950-384.250.wav,STT_TT,3,80,2.300000000000012,wav16k/STT_TT00420_381.950-384.250.wav,ཅིག་བླ་མ་པདྨའི་ནང་ལ་བཞུགས་བསྡད་རྒྱོ་གི་ཟོལ་འདྲའི་བཟོ་གི་མ་བསྡད་པ།
STT_TT00422_408.550-410.800,བྱང་ཆུབ་སེམས་དཔའ་ལ་དགའ་བ་རྒྱ་མཚོ་ནང་བཞིན་གི་གཏིང་ཟབ་པ་ཆགས།  ,byang chub sems dpa' la dga' ba rgya mtsho nang bzhin gi gting zab pa chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_408.550-410.800.wav,STT_TT,3,60,2.25,wav16k/STT_TT00422_408.550-410.800.wav,བྱང་ཆུབ་སེམས་དཔའ་ལ་ དགའ་བ་རྒྱ་མཚོ་ནང་བཞིན་གི་གཏིང་ཟབ་པོ་ཆགས།
STT_TT00045_04592.450-04593.950,ད་མཇལ་མཁན་གི་ངོས་ནས།  ,da mjal mkhan gi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04592.450-04593.950.wav,STT_TT,3,22,1.5,wav16k/STT_TT00045_04592.450-04593.950.wav,ད་ད་མཇལ་མཁན་གི་ངོས་ནས།
STT_TT00042_04190.900-04191.950,གུས་པ་བྱེད་ཆོག་གི་འདུག་གཱ།  ,gus pa byed chog gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04190.900-04191.950.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00042_04190.900-04191.950.wav,གུས་པ་བྱེད་ཆོག་གི་འདུག་ག
STT_TT00391_268.150-270.600,འདའ་ཉིན་ང་ཚོ་ཡ་གི་གནས་པ་ཏོག་ལ་ཟེར་དུས་ཙང་། ངས་ཞེ་དྲག་གསལ་བཤད་ཞུས་ཡིན་།  ,'da' nyin nga tsho ya gi gnas pa tog la zer dus tsang /_ngas zhe drag gsal bshad zhus yin /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_268.150-270.600.wav,STT_TT,3,72,2.450000000000045,wav16k/STT_TT00391_268.150-270.600.wav,འདའ་ཉིན་ང་ཚོས་ཡ་གི་གནས་པ་དོ་ལ་བྱེད་དུས་དེ་བ། ངས་ཞེ་དྲག་གསལ་བཤད་ཞུས་པ་ཡིན་པ།
STT_TT00044_07683.500-07684.900,ཨེ་ནས་ཁ་སང་ཁ་ཉིན་ཡེ་སྐད་ཆ་བྱུང་བ།  ,e nas kha sang kha nyin ye skad cha byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07683.500-07684.900.wav,STT_TT,3,35,1.3999999999996362,wav16k/STT_TT00044_07683.500-07684.900.wav,ཨེ་ནས་ ཁ་སང་ཁ་ཉིན་སྐད་ཆ་བྱུང་བ།
STT_TT00252_00170.200-00171.800,ཨེ་ནས་དེར་དཀའ་ངལ་འཕྲད་ཡོང་དུས་མ་བཟོད་པ་ལྟ་བུ་ ,e nas der dka' ngal 'phrad yong dus ma bzod pa lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_00170.200-00171.800.wav,STT_TT,3,46,1.6000000000000227,wav16k/STT_TT00252_00170.200-00171.800.wav,ཨེ་ནས་དེ་དཀའ་ངལ་འཕྲད་ཡོང་དུས་མ་བཟོད་པ་ལྟ་བུ།
STT_TT00046_04968.650-04969.250,མི་གཙང་བའི་རང་ ,mi gtsang ba'i rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04968.650-04969.250.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00046_04968.650-04969.250.wav,མི་གཙང་བའི་རང་བཞན།
